 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
12-Aug-1994 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Aug-1994 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Aug-1994 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Aug-1994 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Aug-1994 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Aug-1994 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Aug-1994 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Aug-1994 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Aug-1994 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Aug-1994 00:00,-9999 ,  28.9,  29.3, 1007.9,-9999 ,-9999 ,   97,   4.8,   1.7
18-Aug-1994 01:00, 2.135,  28.9,  29.6, 1007.0, 0.054, 0.001,   69,   3.9,   1.9
18-Aug-1994 02:00, 2.447,  28.9,  29.4, 1006.2, 0.046,-0.018,  106,   3.8,   1.2
18-Aug-1994 03:00, 2.532,  28.9,  28.8, 1005.7, 0.036,-0.034,   85,   3.9,   1.4
18-Aug-1994 04:00, 2.511,  28.9,  29.2, 1005.7, 0.035,-0.040,  110,   3.5,   2.6
18-Aug-1994 05:00, 2.316,  28.9,  29.0, 1005.8, 0.039,-0.036,  121,   3.5,   2.1
18-Aug-1994 06:00, 2.005,  28.9,  28.5, 1006.5, 0.028,-0.046,  110,   3.4,   2.0
18-Aug-1994 07:00, 1.686,  28.9,  28.4, 1007.2, 0.037,-0.029,  123,   4.0,   2.0
18-Aug-1994 08:00, 1.437,  28.9,  28.5, 1007.7, 0.055,-0.005,  121,   4.4,   2.2
18-Aug-1994 09:00, 1.307,  28.9,  28.4, 1008.7, 0.054, 0.000,  115,   4.4,   1.8
18-Aug-1994 10:00, 1.348,  28.8,  28.4, 1008.7, 0.045, 0.000,  111,   4.6,   2.2
18-Aug-1994 11:00, 1.572,  28.8,  28.3, 1008.5, 0.046, 0.001,  113,   4.4,   2.4
18-Aug-1994 12:00, 1.922,  28.8,  28.2, 1008.0, 0.048, 0.000,  124,   4.6,   1.9
18-Aug-1994 13:00, 2.299,  28.8,  28.1, 1007.6, 0.043,-0.010,  127,   4.6,   2.4
18-Aug-1994 14:00, 2.622,  28.8,  28.1, 1007.2, 0.043,-0.013,  130,   4.8,   2.6
18-Aug-1994 15:00, 2.800,  28.8,  28.0, 1006.9, 0.040,-0.020,  134,   4.4,   2.4
18-Aug-1994 16:00, 2.784,  28.7,  28.2, 1006.8, 0.032,-0.031,  126,   4.6,   3.2
18-Aug-1994 17:00, 2.596,  28.7,  28.0, 1007.2, 0.043,-0.021,  120,   5.0,   2.2
18-Aug-1994 18:00, 2.234,  28.7,  27.9, 1007.8, 0.028,-0.032,  117,   4.3,   2.4
18-Aug-1994 19:00, 1.821,  28.7,  28.6, 1008.5, 0.029,-0.024,  128,   3.8,   1.9
18-Aug-1994 20:00, 1.447,  28.7,  28.8, 1008.9, 0.042,-0.005,  126,   4.5,   2.1
18-Aug-1994 21:00, 1.173,  28.8,  28.8, 1009.4, 0.029,-0.013,  115,   4.6,   3.2
18-Aug-1994 22:00, 1.072,  28.8,  29.3, 1009.4, 0.000,-0.038,  107,   5.2,   3.3
18-Aug-1994 23:00, 1.212,  28.9,  29.2, 1009.0, 0.012,-0.027,  118,   5.4,   2.4
19-Aug-1994 00:00, 1.527,  28.9,  29.3, 1008.2, 0.027,-0.016,  122,   4.6,   2.4
19-Aug-1994 01:00, 1.911,  28.9,  29.0, 1007.5, 0.023,-0.028,  124,   4.5,   2.5
19-Aug-1994 02:00, 2.287,  28.9,  29.3, 1006.7, 0.026,-0.031,  117,   4.3,   2.2
19-Aug-1994 03:00, 2.562,  28.9,  29.1, 1005.9, 0.037,-0.029,  129,   3.1,   1.7
19-Aug-1994 04:00, 2.649,  28.9,  29.5, 1006.0, 0.031,-0.042,  118,   3.0,   1.6
19-Aug-1994 05:00, 2.545,  28.9,  29.2, 1006.1, 0.028,-0.044,  122,   4.0,   2.2
19-Aug-1994 06:00, 2.282,  28.9,  28.8, 1007.2, 0.034,-0.036,  126,   3.5,   1.9
19-Aug-1994 07:00, 1.921,  28.9,  27.6, 1007.8, 0.037,-0.023,  103,   5.9,   1.6
19-Aug-1994 08:00, 1.559,  28.9,  28.5, 1008.2, 0.041,-0.012,  123,   4.0,   2.2
19-Aug-1994 09:00, 1.302,  28.9,  28.4, 1008.7, 0.052, 0.002,  117,   4.5,   1.3
19-Aug-1994 10:00, 1.203,  28.8,  28.3, 1008.9, 0.045, 0.000,  124,   5.0,   2.1
19-Aug-1994 11:00, 1.294,  28.9,  28.5, 1008.9, 0.022,-0.021,  113,   4.1,   1.7
19-Aug-1994 12:00, 1.594,  28.8,  27.6, 1008.7, 0.023,-0.020,  115,   6.4,   2.6
19-Aug-1994 13:00, 2.008,  28.8,  28.1, 1008.3, 0.029,-0.016,  108,   4.5,   1.8
19-Aug-1994 14:00, 2.450,  28.8,  28.2, 1007.9, 0.057, 0.008,   66,   3.5,   1.7
19-Aug-1994 15:00, 2.739,  28.8,  28.0, 1007.7, 0.032,-0.021,   75,   3.3,   1.3
19-Aug-1994 16:00, 2.873,  28.8,  28.0, 1007.8, 0.028,-0.027,   69,   3.2,   1.4
19-Aug-1994 17:00, 2.809,  28.8,  27.9, 1007.7, 0.040,-0.014,   60,   3.4,   1.5
19-Aug-1994 18:00, 2.541,  28.7,  28.0, 1008.2, 0.047,-0.009,   80,   2.8,   1.1
19-Aug-1994 19:00, 2.132,  28.7,  28.7, 1009.3, 0.048,-0.001,  111,   2.8,   0.8
19-Aug-1994 20:00, 1.658,  28.8,  29.1, 1009.9, 0.024,-0.014,  102,   2.4,   1.1
19-Aug-1994 21:00, 1.270,  28.8,  28.5, 1010.5, 0.017,-0.015,  116,   4.4,   2.1
19-Aug-1994 22:00, 1.058,  28.9,  29.3, 1010.4, 0.020,-0.008,  113,   3.5,   1.7
19-Aug-1994 23:00, 1.034,  28.9,  29.6, 1009.8,-0.007,-0.036,   75,   3.3,   1.7
20-Aug-1994 00:00, 1.245,  28.9,  29.5, 1008.9,-0.014,-0.050,   71,   3.2,   1.4
20-Aug-1994 01:00, 1.614,  28.9,  29.7, 1008.3,-0.018,-0.062,  107,   3.5,   2.0
20-Aug-1994 02:00, 2.054,  28.9,  29.5, 1007.3,-0.006,-0.056,  105,   3.3,   2.2
20-Aug-1994 03:00, 2.428,  28.9,  29.5, 1007.0,-0.002,-0.061,  113,   4.1,   2.5
20-Aug-1994 04:00, 2.643,  28.9,  29.5, 1006.7,-0.008,-0.071,  108,   4.0,   2.1
20-Aug-1994 05:00, 2.664,  28.9,  28.8, 1007.0,-0.007,-0.071,  116,   5.2,   2.4
20-Aug-1994 06:00, 2.490,  28.9,  28.5, 1007.4, 0.003,-0.058,  116,   5.2,   2.9
20-Aug-1994 07:00, 2.139,  28.9,  28.6, 1008.3,-0.008,-0.065,  114,   4.5,   2.9
20-Aug-1994 08:00, 1.728,  28.9,  28.5, 1009.0,-0.014,-0.062,  108,   4.7,   2.5
20-Aug-1994 09:00, 1.379,  28.9,  28.6, 1009.6, 0.006,-0.035,  103,   4.8,   1.6
20-Aug-1994 10:00, 1.169,  28.8,  28.5, 1009.7, 0.024,-0.012,   72,   4.3,   1.4
20-Aug-1994 11:00, 1.142,  28.8,  28.4, 1009.7, 0.018,-0.017,   83,   4.0,   1.2
20-Aug-1994 12:00, 1.307,  28.8,  28.4, 1009.2,-0.013,-0.049,  114,   4.3,   1.8
20-Aug-1994 13:00, 1.687,  28.8,  28.4, 1008.5, 0.001,-0.041,  116,   5.1,   2.1
20-Aug-1994 14:00, 2.138,  28.8,  28.3, 1008.1, 0.009,-0.039,  112,   4.4,   2.2
20-Aug-1994 15:00, 2.542,  28.8,  28.3, 1007.5, 0.007,-0.045,  125,   4.1,   1.9
20-Aug-1994 16:00, 2.805,  28.8,  28.0, 1007.8, 0.003,-0.053,  135,   4.6,   1.7
20-Aug-1994 17:00, 2.885,  28.8,  27.8, 1007.9, 0.022,-0.032,  133,   4.0,   2.5
20-Aug-1994 18:00, 2.742,  28.7,  28.0, 1008.6, 0.041,-0.012,  146,   3.3,   2.1
20-Aug-1994 19:00, 2.390,  28.7,  28.3, 1009.3, 0.035,-0.011,  142,   4.6,   2.5
20-Aug-1994 20:00, 1.941,  28.8,  28.3, 1010.0, 0.034,-0.004,  141,   4.9,   3.0
20-Aug-1994 21:00, 1.507,  28.8,  28.7, 1010.4, 0.046, 0.014,  126,   4.6,   2.0
20-Aug-1994 22:00, 1.169,  28.9,  28.1, 1010.4, 0.039, 0.011,  135,   6.3,   3.3
20-Aug-1994 23:00, 1.008,  28.9,  28.4, 1009.9, 0.007,-0.022,  132,   5.2,   2.7
21-Aug-1994 00:00, 1.113,  29.0,  28.7, 1009.6, 0.012,-0.021,  116,   5.4,   2.5
21-Aug-1994 01:00, 1.415,  28.9,  28.7, 1008.8, 0.012,-0.025,  126,   4.4,   2.7
21-Aug-1994 02:00, 1.840,  28.9,  28.9, 1008.2, 0.015,-0.029,  120,   4.6,   2.2
21-Aug-1994 03:00, 2.274,  28.9,  29.0, 1007.2, 0.022,-0.029,  110,   3.7,   2.4
21-Aug-1994 04:00, 2.608,  29.0,  29.0, 1007.1, 0.031,-0.029,  109,   4.5,   2.7
21-Aug-1994 05:00, 2.748,  28.9,  28.9, 1007.3, 0.028,-0.033,   91,   4.3,   1.5
21-Aug-1994 06:00, 2.680,  28.9,  28.5, 1008.1, 0.033,-0.025,   51,   4.0,   1.6
21-Aug-1994 07:00, 2.405,  28.9,  28.6, 1008.6, 0.025,-0.026,  123,   4.9,   3.0
21-Aug-1994 08:00, 2.021,  28.9,  28.7, 1009.4, 0.028,-0.017,  107,   5.4,   3.3
21-Aug-1994 09:00, 1.614,  28.9,  28.8, 1009.9, 0.032,-0.006,  113,   5.1,   2.4
21-Aug-1994 10:00, 1.297,  28.8,  27.9, 1010.4, 0.044, 0.011,  111,   5.8,   2.2
21-Aug-1994 11:00, 1.124,  28.8,  26.8, 1010.4, 0.023,-0.005,  143,   5.9,   3.0
21-Aug-1994 12:00, 1.196,  28.8,  27.3, 1009.9, 0.026,-0.002,  144,   4.0,   1.2
21-Aug-1994 13:00, 1.465,  28.8,  26.8, 1009.3, 0.022,-0.012,  117,   6.3,   3.5
21-Aug-1994 14:00, 1.874,  28.8,  27.3, 1008.8, 0.023,-0.017,  110,   4.7,   2.5
21-Aug-1994 15:00, 2.315,  28.8,  27.5, 1008.1, 0.026,-0.019,  114,   4.6,   1.1
21-Aug-1994 16:00, 2.674,  28.8,  27.5, 1008.0, 0.030,-0.022,  120,   3.1,   1.9
21-Aug-1994 17:00, 2.877,  28.8,  27.5, 1008.1, 0.049,-0.004,  110,   4.4,   1.9
21-Aug-1994 18:00, 2.844,  28.7,  27.6, 1008.9, 0.048,-0.002,  105,   4.3,   2.5
21-Aug-1994 19:00, 2.602,  28.7,  28.5, 1009.4, 0.049, 0.006,   56,   5.2,   2.1
21-Aug-1994 20:00, 2.218,  28.8,  29.0, 1010.5, 0.060, 0.022,   49,   4.5,   2.0
21-Aug-1994 21:00, 1.762,  28.8,  29.1, 1011.4, 0.052, 0.026,   61,   5.4,   3.2
21-Aug-1994 22:00, 1.365,  28.9,  29.5, 1011.2, 0.053, 0.034,   51,   5.8,   1.5
21-Aug-1994 23:00, 1.110,  28.9,  29.9, 1010.6, 0.039, 0.018,   64,   5.1,   1.4
22-Aug-1994 00:00, 1.057,  28.9,  29.4, 1009.9, 0.009,-0.018,   61,   5.5,   3.2
22-Aug-1994 01:00, 1.234,  28.9,  27.3, 1009.5,-0.011,-0.045,  102,   6.6,   2.0
22-Aug-1994 02:00, 1.585,  28.9,  28.1, 1008.9,-0.023,-0.061,    7,   8.7,   5.6
22-Aug-1994 03:00, 2.049,  28.9,  27.2, 1008.6, 0.011,-0.032,   12,   8.8,   2.9
22-Aug-1994 04:00, 2.429,  28.9,  27.9, 1008.7, 0.007,-0.039,   11,   4.7,   1.7
22-Aug-1994 05:00, 2.668,  28.9,  28.2, 1008.6, 0.004,-0.041,   23,   4.8,   2.4
22-Aug-1994 06:00, 2.733,  28.9,  27.5, 1009.0, 0.026,-0.020,   24,   5.5,   2.2
22-Aug-1994 07:00, 2.561,  28.9,  28.1, 1009.9, 0.018,-0.024,   76,   5.8,   2.3
22-Aug-1994 08:00, 2.252,  28.9,  27.8, 1010.5, 0.033, 0.000,   50,   6.0,   1.5
22-Aug-1994 09:00, 1.855,  28.8,  27.9, 1010.7, 0.036, 0.009,   39,   4.4,   1.9
22-Aug-1994 10:00, 1.466,  28.8,  27.9, 1010.7, 0.023,-0.002,   49,   4.6,   2.1
