 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
09-Mar-2020 16:00, 2.910,  29.8,  26.8,-9999.0, 0.000,-9999 ,  129,   2.1,   1.2
09-Mar-2020 17:00, 3.165,  29.7,  27.2,-9999.0, 0.021,-9999 ,   70,   2.0,   0.7
09-Mar-2020 18:00, 3.144,  29.7,  27.6,-9999.0, 0.031,-9999 ,   19,   2.8,   2.0
09-Mar-2020 19:00, 2.863,  29.8,  28.1,-9999.0, 0.033,-9999 ,   29,   3.4,   2.2
09-Mar-2020 20:00, 2.401,  29.8,  28.8,-9999.0, 0.031,-9999 ,   26,   5.2,   3.0
09-Mar-2020 21:00, 1.867,  29.8,  28.9,-9999.0, 0.019,-9999 ,   12,   4.8,   2.3
09-Mar-2020 22:00, 1.402,  29.8,  29.5,-9999.0, 0.006,-9999 ,   25,   4.3,   2.8
09-Mar-2020 23:00, 1.157,  29.9,  29.7,-9999.0, 0.017,-9999 ,   25,   5.6,   2.7
10-Mar-2020 00:00, 1.174,  29.9,  27.6,-9999.0, 0.019,-9999 ,   22,  11.0,   6.8
10-Mar-2020 01:00, 1.465,  29.9,  29.3,-9999.0, 0.028,-9999 ,   24,   9.7,   1.8
10-Mar-2020 02:00, 1.968,  29.9,  29.7,-9999.0, 0.052,-9999 ,   28,   2.6,   0.9
10-Mar-2020 03:00, 2.525,  29.9,  29.8,-9999.0, 0.054,-9999 ,   67,   2.7,   1.4
10-Mar-2020 04:00, 3.022,  29.9,  30.0,-9999.0, 0.062,-9999 ,   68,   2.6,   1.9
10-Mar-2020 05:00, 3.340,  30.0,  29.8,-9999.0, 0.077,-9999 ,  107,   3.2,   1.8
10-Mar-2020 06:00, 3.369,  29.9,  29.5,-9999.0, 0.065,-9999 ,  107,   4.0,   1.4
10-Mar-2020 07:00, 3.127,  30.0,  29.4,-9999.0, 0.055,-9999 ,   81,   5.1,   1.6
10-Mar-2020 08:00, 2.686,  29.9,  29.4,-9999.0, 0.059,-9999 ,   74,   5.4,   2.2
10-Mar-2020 09:00, 2.135,  29.9,  29.3,-9999.0, 0.060,-9999 ,   72,   6.1,   3.0
10-Mar-2020 10:00, 1.593,  29.9,  29.2,-9999.0, 0.050,-9999 ,   66,   6.2,   3.1
10-Mar-2020 11:00, 1.204,  29.8,  29.1,-9999.0, 0.039,-9999 ,   65,   6.4,   3.3
10-Mar-2020 12:00, 1.074,  29.8,  28.9,-9999.0, 0.032,-9999 ,   64,   5.9,   2.9
10-Mar-2020 13:00, 1.240,  29.8,  28.9,-9999.0, 0.039,-9999 ,   75,   5.5,   2.3
10-Mar-2020 14:00, 1.646,  29.8,  28.9,-9999.0, 0.048,-9999 ,   65,   4.5,   2.4
10-Mar-2020 15:00, 2.167,  29.8,  28.8,-9999.0, 0.037,-9999 ,   66,   3.9,   1.9
10-Mar-2020 16:00, 2.683,  29.8,  28.7,-9999.0, 0.026,-9999 ,   59,   4.0,   1.9
10-Mar-2020 17:00, 3.064,  29.8,  28.7,-9999.0, 0.021,-9999 ,   85,   3.9,   1.2
10-Mar-2020 18:00, 3.218,  29.8,  28.8,-9999.0, 0.023,-9999 ,  109,   2.7,   1.5
10-Mar-2020 19:00, 3.115,  29.8,  28.9,-9999.0, 0.037,-9999 ,  106,   2.9,   1.7
10-Mar-2020 20:00, 2.765,  29.8,  29.8,-9999.0, 0.039,-9999 ,   73,   4.9,   2.4
10-Mar-2020 21:00, 2.267,  29.8,  30.4,-9999.0, 0.035,-9999 ,   92,   4.6,   1.4
10-Mar-2020 22:00, 1.745,  29.8,  30.2,-9999.0, 0.029,-9999 ,   92,   5.8,   1.6
10-Mar-2020 23:00, 1.332,  29.9,  30.5,-9999.0, 0.023,-9999 ,   73,   5.8,   1.9
11-Mar-2020 00:00, 1.156,  29.9,  30.7,-9999.0, 0.031,-9999 ,   82,   5.6,   2.0
11-Mar-2020 01:00, 1.250,  29.9,  30.7,-9999.0, 0.034,-9999 ,   94,   4.9,   1.7
11-Mar-2020 02:00, 1.588,  29.9,  30.2,-9999.0, 0.034,-9999 ,  112,   5.4,   2.4
11-Mar-2020 03:00, 2.082,  30.0,  30.0,-9999.0, 0.029,-9999 ,  118,   5.1,   2.7
11-Mar-2020 04:00, 2.602,  30.0,  30.0,-9999.0, 0.016,-9999 ,  111,   4.5,   3.2
11-Mar-2020 05:00, 3.038,  30.0,  29.8,-9999.0, 0.023,-9999 ,  111,   4.7,   2.9
11-Mar-2020 06:00, 3.266,  30.0,  29.6,-9999.0, 0.029,-9999 ,  105,   5.6,   3.1
11-Mar-2020 07:00, 3.244,  30.0,  29.5,-9999.0, 0.046,-9999 ,  117,   5.1,   3.2
11-Mar-2020 08:00, 2.960,  29.9,  29.5,-9999.0, 0.050,-9999 ,  117,   5.2,   3.2
11-Mar-2020 09:00, 2.470,  29.9,  29.5,-9999.0, 0.025,-9999 ,  118,   5.4,   3.2
11-Mar-2020 10:00, 1.937,  29.9,  29.4,-9999.0, 0.020,-9999 ,  122,   5.4,   3.2
11-Mar-2020 11:00, 1.476,  29.9,  29.5,-9999.0, 0.026,-9999 ,  115,   4.7,   3.3
11-Mar-2020 12:00, 1.194,  29.9,  29.3,-9999.0, 0.030,-9999 ,  114,   4.8,   2.5
11-Mar-2020 13:00, 1.149,  29.9,  29.2,-9999.0, 0.013,-9999 ,  107,   4.2,   1.7
11-Mar-2020 14:00, 1.382,  29.9,  29.1,-9999.0, 0.014,-9999 ,  114,   4.0,   0.8
11-Mar-2020 15:00, 1.822,  29.9,  29.1,-9999.0, 0.024,-9999 ,  106,   4.1,   1.1
11-Mar-2020 16:00, 2.328,  29.9,  29.1,-9999.0, 0.014,-9999 ,  106,   3.7,   1.2
11-Mar-2020 17:00, 2.781,  29.9,  29.0,-9999.0, 0.000,-9999 ,   56,   4.3,   2.1
11-Mar-2020 18:00, 3.088,  29.8,  29.1,-9999.0, 0.006,-9999 ,   69,   4.9,   2.2
11-Mar-2020 19:00, 3.176,  29.7,  28.0,-9999.0, 0.027,-9999 ,  139,   7.1,   2.9
11-Mar-2020 20:00, 3.006,  29.8,  29.1,-9999.0, 0.040,-9999 ,  114,   5.2,   3.3
11-Mar-2020 21:00, 2.638,  29.9,  29.7,-9999.0, 0.050,-9999 ,  108,   6.8,   4.2
11-Mar-2020 22:00, 2.159,  29.9,  29.7,-9999.0, 0.052,-9999 ,  115,   7.1,   3.9
11-Mar-2020 23:00, 1.693,  29.9,  29.7,-9999.0, 0.051,-9999 ,  112,   7.3,   3.8
12-Mar-2020 00:00, 1.368,  30.0,  29.7,-9999.0, 0.057,-9999 ,  118,   5.7,   4.0
12-Mar-2020 01:00, 1.256,  30.0,  30.0,-9999.0, 0.052,-9999 ,  111,   6.0,   3.3
12-Mar-2020 02:00, 1.390,  30.0,  30.0,-9999.0, 0.041,-9999 ,  115,   5.6,   3.3
12-Mar-2020 03:00, 1.741,  30.1,  29.8,-9999.0, 0.041,-9999 ,  119,   5.1,   3.4
12-Mar-2020 04:00, 2.211,  30.1,  29.9,-9999.0, 0.042,-9999 ,  123,   5.0,   2.9
12-Mar-2020 05:00, 2.671,  30.1,  29.7,-9999.0, 0.039,-9999 ,  118,   4.8,   2.7
12-Mar-2020 06:00, 3.002,  30.0,  29.5,-9999.0, 0.030,-9999 ,  122,   4.4,   2.5
12-Mar-2020 07:00, 3.147,  30.1,  29.4,-9999.0, 0.040,-9999 ,  121,   4.4,   2.4
12-Mar-2020 08:00, 3.048,  30.0,  29.4,-9999.0, 0.041,-9999 ,  132,   4.5,   2.5
12-Mar-2020 09:00, 2.749,  30.0,  29.4,-9999.0, 0.047,-9999 ,  120,   5.0,   3.5
12-Mar-2020 10:00, 2.314,  30.0,  29.4,-9999.0, 0.044,-9999 ,  121,   5.1,   3.2
12-Mar-2020 11:00, 1.859,  30.0,  29.4,-9999.0, 0.046,-9999 ,  134,   5.4,   2.0
12-Mar-2020 12:00, 1.484,  29.9,  29.3,-9999.0, 0.039,-9999 ,  115,   4.5,   2.4
12-Mar-2020 13:00, 1.272,  29.9,  28.4,-9999.0, 0.011,-9999 ,  147,   5.2,   3.1
12-Mar-2020 14:00, 1.324,  29.9,  28.4,-9999.0, 0.013,-9999 ,  135,   4.5,   2.0
12-Mar-2020 15:00, 1.609,  29.9,  28.8,-9999.0, 0.033,-9999 ,  109,   4.3,   2.1
12-Mar-2020 16:00, 2.023,  29.9,  28.8,-9999.0, 0.034,-9999 ,   79,   3.7,   1.6
12-Mar-2020 17:00, 2.466,  29.9,  28.9,-9999.0, 0.025,-9999 ,   34,   3.8,   1.0
12-Mar-2020 18:00, 2.834,  29.9,  28.8,-9999.0, 0.018,-9999 ,   52,   3.4,   1.6
12-Mar-2020 19:00, 3.043,  29.9,  29.4,-9999.0, 0.018,-9999 ,   32,   4.3,   2.1
12-Mar-2020 20:00, 3.056,  29.9,  29.5,-9999.0, 0.034,-9999 ,   33,   4.6,   2.8
12-Mar-2020 21:00, 2.850,  29.9,  29.3,-9999.0, 0.038,-9999 ,   23,   5.6,   3.2
12-Mar-2020 22:00, 2.493,  29.9,  29.5,-9999.0, 0.042,-9999 ,   33,   6.0,   2.6
12-Mar-2020 23:00, 2.079,  30.0,  29.8,-9999.0, 0.051,-9999 ,   20,   4.7,   2.5
13-Mar-2020 00:00, 1.688,  30.0,  29.9,-9999.0, 0.043,-9999 ,   15,   4.6,   2.7
13-Mar-2020 01:00, 1.420,  30.1,  29.9,-9999.0, 0.020,-9999 ,   25,   4.3,   2.3
13-Mar-2020 02:00, 1.364,  30.1,  30.2,-9999.0, 0.011,-9999 ,   30,   3.8,   2.2
13-Mar-2020 03:00, 1.540,  30.1,  30.5,-9999.0, 0.025,-9999 ,   65,   3.5,   1.8
13-Mar-2020 04:00, 1.857,  30.1,  29.8,-9999.0, 0.022,-9999 ,   18,   3.3,   1.6
13-Mar-2020 05:00, 2.244,  30.1,  29.8,-9999.0, 0.015,-9999 ,   27,   2.4,   1.4
13-Mar-2020 06:00, 2.606,  30.1,  29.6,-9999.0, 0.013,-9999 ,   36,   2.4,   1.2
13-Mar-2020 07:00, 2.853,  30.1,  29.4,-9999.0, 0.018,-9999 ,   24,   2.1,   1.1
13-Mar-2020 08:00, 2.934,  30.1,  29.3,-9999.0, 0.033,-9999 ,   23,   2.1,   1.0
13-Mar-2020 09:00, 2.824,  30.1,  29.3,-9999.0, 0.046,-9999 ,   92,   1.6,   0.2
13-Mar-2020 10:00, 2.545,  30.1,  29.1,-9999.0, 0.043,-9999 ,  108,   2.4,   1.4
13-Mar-2020 11:00, 2.176,  30.1,  29.2,-9999.0, 0.034,-9999 ,  120,   3.3,   1.4
13-Mar-2020 12:00, 1.822,  30.1,  28.9,-9999.0, 0.034,-9999 ,  152,   2.5,   1.7
13-Mar-2020 13:00, 1.554,  30.1,  28.7,-9999.0, 0.026,-9999 ,  185,   3.2,   2.0
13-Mar-2020 14:00, 1.448,  30.1,  27.3,-9999.0, 0.016,-9999 ,  317,   8.2,   3.0
13-Mar-2020 15:00, 1.532,  30.0,  26.3,-9999.0, 0.009,-9999 ,  349,   7.3,   2.6
13-Mar-2020 16:00, 1.804,  30.0,  26.2,-9999.0, 0.028,-9999 ,   10,   4.1,   1.9
13-Mar-2020 17:00, 2.174,  30.0,  26.6,-9999.0, 0.048,-9999 ,    4,   3.2,   1.2
13-Mar-2020 18:00, 2.533,  30.0,  26.9,-9999.0, 0.048,-9999 ,  355,   1.9,   0.8
13-Mar-2020 19:00, 2.811,  30.0,  27.2,-9999.0, 0.050,-9999 ,  338,   3.4,   1.8
13-Mar-2020 20:00, 2.941,  30.0,  27.6,-9999.0, 0.048,-9999 ,  333,   4.5,   3.4
13-Mar-2020 21:00, 2.909,  30.0,  28.2,-9999.0, 0.056,-9999 ,  337,   4.5,   1.7
13-Mar-2020 22:00, 2.724,  30.0,  28.5,-9999.0, 0.065,-9999 ,   24,   2.9,   1.4
13-Mar-2020 23:00, 2.421,  30.0,  29.3,-9999.0, 0.065,-9999 ,   40,   3.5,   1.1
14-Mar-2020 00:00, 2.075,  30.0,  29.0,-9999.0, 0.058,-9999 ,   22,   2.8,   1.7
14-Mar-2020 01:00, 1.767,  30.0,  29.4,-9999.0, 0.043,-9999 ,   25,   3.9,   2.1
14-Mar-2020 02:00, 1.588,  30.1,  29.6,-9999.0, 0.039,-9999 ,    5,   4.1,   2.1
14-Mar-2020 03:00, 1.587,  30.1,  29.1,-9999.0, 0.055,-9999 ,   24,   4.7,   2.6
14-Mar-2020 04:00, 1.733,  30.2,  29.7,-9999.0, 0.063,-9999 ,    5,   4.9,   2.2
14-Mar-2020 05:00, 2.000,  30.2,  28.7,-9999.0, 0.079,-9999 ,  335,   6.3,   4.2
14-Mar-2020 06:00, 2.296,  30.2,  27.6,-9999.0, 0.080,-9999 ,  357,   5.8,   3.3
14-Mar-2020 07:00, 2.542,  30.2,  28.5,-9999.0, 0.065,-9999 ,  325,   5.1,   3.2
14-Mar-2020 08:00, 2.691,  30.3,  26.7,-9999.0, 0.053,-9999 ,   27,   8.7,   4.3
14-Mar-2020 09:00, 2.724,  30.2,  27.6,-9999.0, 0.057,-9999 ,  351,   4.0,   0.5
14-Mar-2020 10:00, 2.633,  30.1,  28.2,-9999.0, 0.071,-9999 ,  355,   3.2,   1.0
14-Mar-2020 11:00, 2.408,  30.1,  28.0,-9999.0, 0.057,-9999 ,   46,   2.0,   0.5
14-Mar-2020 12:00, 2.145,  30.1,  28.1,-9999.0, 0.055,-9999 ,   50,   3.8,   0.4
14-Mar-2020 13:00, 1.886,  30.1,  28.8,-9999.0, 0.043,-9999 ,  358,   4.1,   2.6
14-Mar-2020 14:00, 1.717,  30.1,  28.9,-9999.0, 0.042,-9999 ,   16,   4.6,   2.3
14-Mar-2020 15:00, 1.683,  30.1,  28.9,-9999.0, 0.053,-9999 ,  359,   5.4,   2.8
14-Mar-2020 16:00, 1.785,  30.1,  28.8,-9999.0, 0.065,-9999 ,   12,   5.3,   2.4
14-Mar-2020 17:00, 1.988,  30.1,  28.8,-9999.0, 0.067,-9999 ,   27,   5.4,   3.6
14-Mar-2020 18:00, 2.224,  30.0,  28.3,-9999.0, 0.039,-9999 ,   29,   8.3,   2.8
14-Mar-2020 19:00, 2.468,  30.0,  27.9,-9999.0, 0.024,-9999 ,  353,   6.9,   3.0
14-Mar-2020 20:00, 2.649,  30.0,  28.7,-9999.0, 0.012,-9999 ,   29,   4.4,   2.4
14-Mar-2020 21:00, 2.756,  30.0,  29.0,-9999.0, 0.031,-9999 ,    9,   5.5,   3.1
14-Mar-2020 22:00, 2.736,  30.1,  29.0,-9999.0, 0.043,-9999 ,   23,   6.7,   3.9
14-Mar-2020 23:00, 2.591,  30.1,  29.2,-9999.0, 0.043,-9999 ,   27,   5.8,   3.8
15-Mar-2020 00:00, 2.371,  30.1,  29.9,-9999.0, 0.047,-9999 ,   35,   6.2,   2.9
15-Mar-2020 01:00, 2.127,  30.2,  30.1,-9999.0, 0.054,-9999 ,   30,   5.7,   3.5
15-Mar-2020 02:00, 1.900,  30.3,  30.2,-9999.0, 0.045,-9999 ,   35,   5.2,   2.6
15-Mar-2020 03:00, 1.759,  30.3,  30.3,-9999.0, 0.041,-9999 ,   49,   6.4,   3.1
15-Mar-2020 04:00, 1.751,  30.3,  30.4,-9999.0, 0.059,-9999 ,   49,   5.9,   2.2
15-Mar-2020 05:00, 1.855,  30.2,  30.1,-9999.0, 0.080,-9999 ,   46,   5.7,   3.1
15-Mar-2020 06:00, 2.004,  30.2,  29.4,-9999.0, 0.067,-9999 ,   67,   8.4,   4.2
15-Mar-2020 07:00, 2.174,  30.2,  29.8,-9999.0, 0.042,-9999 ,   38,   8.0,   4.1
15-Mar-2020 08:00, 2.354,  30.2,  29.7,-9999.0, 0.043,-9999 ,   36,   7.7,   3.7
15-Mar-2020 09:00, 2.488,  30.2,  29.7,-9999.0, 0.059,-9999 ,   33,   7.3,   3.9
15-Mar-2020 10:00, 2.536,  30.1,  29.6,-9999.0, 0.073,-9999 ,   31,   7.7,   3.7
15-Mar-2020 11:00, 2.481,  30.1,  29.4,-9999.0, 0.073,-9999 ,   30,   7.2,   4.4
15-Mar-2020 12:00, 2.337,  30.1,  29.4,-9999.0, 0.055,-9999 ,   29,   7.2,   4.2
15-Mar-2020 13:00, 2.154,  30.1,  29.4,-9999.0, 0.037,-9999 ,   29,   6.6,   4.6
15-Mar-2020 14:00, 1.982,  30.1,  28.1,-9999.0, 0.026,-9999 ,    8,  10.4,   2.3
15-Mar-2020 15:00, 1.859,  30.1,  29.0,-9999.0, 0.018,-9999 ,   30,   4.9,   3.0
15-Mar-2020 16:00, 1.855,  30.0,  29.1,-9999.0, 0.051,-9999 ,   34,   8.2,   3.3
15-Mar-2020 17:00, 1.927,  30.0,  28.7,-9999.0, 0.072,-9999 ,   51,   9.4,   2.0
15-Mar-2020 18:00, 2.050,  30.0,  29.1,-9999.0, 0.067,-9999 ,   42,   9.7,   4.7
15-Mar-2020 19:00, 2.213,  30.0,  29.4,-9999.0, 0.055,-9999 ,   32,   8.4,   4.5
15-Mar-2020 20:00, 2.395,  30.0,  29.6,-9999.0, 0.054,-9999 ,   28,   7.9,   4.5
15-Mar-2020 21:00, 2.544,  30.0,  30.0,-9999.0, 0.054,-9999 ,   44,   8.1,   3.9
15-Mar-2020 22:00, 2.629,  30.1,  29.8,-9999.0, 0.053,-9999 ,   29,   7.9,   4.8
15-Mar-2020 23:00, 2.627,  30.1,  30.0,-9999.0, 0.046,-9999 ,   27,   8.0,   4.8
16-Mar-2020 00:00, 2.547,  30.1,  30.5,-9999.0, 0.043,-9999 ,   40,   7.0,   3.6
16-Mar-2020 01:00, 2.402,  30.1,  30.5,-9999.0, 0.045,-9999 ,   33,   7.0,   3.8
16-Mar-2020 02:00, 2.211,  30.1,  30.4,-9999.0, 0.037,-9999 ,   47,   6.9,   2.8
16-Mar-2020 03:00, 2.038,  30.1,  30.6,-9999.0, 0.043,-9999 ,   56,   6.4,   3.2
16-Mar-2020 04:00, 1.898,  30.2,  30.3,-9999.0, 0.039,-9999 ,   64,   5.5,   2.8
16-Mar-2020 05:00, 1.835,  30.2,  30.3,-9999.0, 0.043,-9999 ,   59,   6.1,   3.0
16-Mar-2020 06:00, 1.869,  30.2,  29.9,-9999.0, 0.066,-9999 ,   68,   6.2,   4.2
16-Mar-2020 07:00, 1.948,  30.2,  29.8,-9999.0, 0.066,-9999 ,  107,   6.4,   2.3
16-Mar-2020 08:00, 2.035,  30.1,  29.9,-9999.0, 0.030,-9999 ,   85,   5.8,   1.8
16-Mar-2020 09:00, 2.163,  30.1,  29.7,-9999.0, 0.020,-9999 ,  100,   5.1,   1.7
16-Mar-2020 10:00, 2.294,  30.1,  29.9,-9999.0, 0.035,-9999 ,   73,   7.9,   3.4
16-Mar-2020 11:00, 2.372,  30.1,  29.6,-9999.0, 0.040,-9999 ,   65,   7.9,   5.2
16-Mar-2020 12:00, 2.367,  30.1,  29.5,-9999.0, 0.021,-9999 ,   65,   7.6,   4.7
16-Mar-2020 13:00, 2.324,  30.0,  29.3,-9999.0, 0.026,-9999 ,   93,   7.0,   1.8
16-Mar-2020 14:00, 2.221,  30.0,  29.3,-9999.0, 0.017,-9999 ,   83,   5.9,   1.9
16-Mar-2020 15:00, 2.107,  30.0,  29.3,-9999.0, 0.021,-9999 ,   98,   4.8,   1.8
16-Mar-2020 16:00, 2.000,  30.0,  29.2,-9999.0, 0.022,-9999 ,  100,   5.3,   1.5
16-Mar-2020 17:00, 1.927,  30.0,  29.3,-9999.0, 0.017,-9999 ,  103,   6.4,   2.4
16-Mar-2020 18:00, 1.941,  30.0,  29.1,-9999.0, 0.039,-9999 ,  113,   5.3,   1.5
16-Mar-2020 19:00, 1.996,  30.0,  29.7,-9999.0, 0.037,-9999 ,   80,   5.5,   1.6
16-Mar-2020 20:00, 2.102,  30.0,  29.9,-9999.0, 0.032,-9999 ,  109,   5.8,   1.4
16-Mar-2020 21:00, 2.256,  30.0,  30.1,-9999.0, 0.039,-9999 ,  108,   5.2,   2.1
16-Mar-2020 22:00, 2.403,  30.1,  30.3,-9999.0, 0.038,-9999 ,   70,   5.8,   2.4
16-Mar-2020 23:00, 2.515,  30.1,  30.4,-9999.0, 0.031,-9999 ,  107,   5.9,   2.2
17-Mar-2020 00:00, 2.567,  30.2,  30.5,-9999.0, 0.022,-9999 ,   83,   6.5,   2.7
17-Mar-2020 01:00, 2.558,  30.2,  30.5,-9999.0, 0.028,-9999 ,   71,   7.5,   3.5
17-Mar-2020 02:00, 2.473,  30.2,  30.4,-9999.0, 0.037,-9999 ,  114,   6.4,   2.6
17-Mar-2020 03:00, 2.318,  30.2,  30.5,-9999.0, 0.035,-9999 ,  104,   6.6,   2.0
17-Mar-2020 04:00, 2.137,  30.2,  30.3,-9999.0, 0.035,-9999 ,   71,   6.1,   3.6
17-Mar-2020 05:00, 1.978,  30.2,  30.0,-9999.0, 0.046,-9999 ,   69,   7.5,   3.2
17-Mar-2020 06:00, 1.864,  30.2,  29.6,-9999.0, 0.055,-9999 ,   71,   7.1,   3.1
17-Mar-2020 07:00, 1.833,  30.2,  29.5,-9999.0, 0.078,-9999 ,   74,   5.8,   2.9
17-Mar-2020 08:00, 1.861,  30.1,  29.4,-9999.0, 0.081,-9999 ,   74,   6.1,   2.1
17-Mar-2020 09:00, 1.978,  30.1,  29.3,-9999.0, 0.103,-9999 ,   77,   5.6,   1.5
17-Mar-2020 10:00, 2.056,  30.1,  29.3,-9999.0, 0.038,-9999 ,   75,   5.8,   2.2
17-Mar-2020 11:00, 2.219,  30.0,  29.1,-9999.0, 0.047,-9999 ,  108,   4.8,   2.2
17-Mar-2020 12:00, 2.337,  30.0,  29.2,-9999.0, 0.037,-9999 ,  112,   4.4,   1.9
17-Mar-2020 13:00, 2.426,  30.0,  29.0,-9999.0, 0.051,-9999 ,  111,   4.6,   2.5
17-Mar-2020 14:00, 2.420,  30.0,  29.0,-9999.0, 0.042,-9999 ,   99,   5.0,   1.5
17-Mar-2020 15:00, 2.346,  30.0,  28.9,-9999.0, 0.035,-9999 ,   75,   5.1,   1.7
17-Mar-2020 16:00, 2.245,  30.0,  28.8,-9999.0, 0.056,-9999 ,   75,   4.6,   1.3
17-Mar-2020 17:00, 2.091,  30.0,  28.8,-9999.0, 0.043,-9999 ,   80,   3.5,   1.0
17-Mar-2020 18:00, 1.979,  30.0,  28.8,-9999.0, 0.052,-9999 ,   84,   3.1,   1.2
17-Mar-2020 19:00, 1.907,  30.0,  29.3,-9999.0, 0.045,-9999 ,   71,   2.6,   0.7
17-Mar-2020 20:00, 1.905,  30.0,  30.0,-9999.0, 0.032,-9999 ,   65,   3.3,   1.3
17-Mar-2020 21:00, 2.027,  30.0,  29.9,-9999.0, 0.063,-9999 ,   73,   2.9,   1.1
17-Mar-2020 22:00, 2.192,  30.1,  30.4,-9999.0, 0.072,-9999 ,   93,   3.2,   1.0
17-Mar-2020 23:00, 2.352,  30.1,  29.9,-9999.0, 0.046,-9999 ,  114,   3.4,   2.0
18-Mar-2020 00:00, 2.512,  30.2,  29.8,-9999.0, 0.038,-9999 ,  116,   4.0,   2.7
18-Mar-2020 01:00, 2.622,  30.2,  29.8,-9999.0, 0.036,-9999 ,  115,   4.5,   2.6
18-Mar-2020 02:00, 2.650,  30.3,  29.9,-9999.0, 0.043,-9999 ,  113,   4.5,   2.9
18-Mar-2020 03:00, 2.568,  30.2,  29.8,-9999.0, 0.040,-9999 ,  115,   4.2,   2.7
18-Mar-2020 04:00, 2.411,  30.3,  29.7,-9999.0, 0.051,-9999 ,  117,   4.9,   3.1
18-Mar-2020 05:00, 2.203,  30.3,  29.7,-9999.0, 0.062,-9999 ,  118,   5.0,   2.8
18-Mar-2020 06:00, 1.983,  30.3,  29.6,-9999.0, 0.063,-9999 ,  121,   4.5,   2.6
18-Mar-2020 07:00, 1.816,  30.3,  29.5,-9999.0, 0.071,-9999 ,  115,   4.7,   2.6
18-Mar-2020 08:00, 1.694,  30.2,  29.3,-9999.0, 0.039,-9999 ,  118,   5.0,   3.1
18-Mar-2020 09:00, 1.697,  30.2,  29.3,-9999.0, 0.027,-9999 ,  116,   5.3,   3.1
18-Mar-2020 10:00, 1.825,  30.2,  29.3,-9999.0, 0.038,-9999 ,  117,   5.6,   2.7
18-Mar-2020 11:00, 2.014,  30.1,  29.3,-9999.0, 0.039,-9999 ,  112,   4.7,   2.6
18-Mar-2020 12:00, 2.226,  30.1,  29.2,-9999.0, 0.042,-9999 ,  117,   4.5,   2.7
18-Mar-2020 13:00, 2.386,  30.1,  29.1,-9999.0, 0.023,-9999 ,  117,   4.2,   2.6
18-Mar-2020 14:00, 2.503,  30.1,  29.1,-9999.0, 0.031,-9999 ,  113,   4.5,   2.6
18-Mar-2020 15:00, 2.524,  30.1,  28.8,-9999.0, 0.042,-9999 ,  114,   4.9,   2.3
18-Mar-2020 16:00, 2.423,  30.1,  28.8,-9999.0, 0.031,-9999 ,  116,   4.6,   2.7
18-Mar-2020 17:00, 2.255,  30.1,  28.7,-9999.0, 0.029,-9999 ,  131,   4.4,   2.0
18-Mar-2020 18:00, 2.064,  30.0,  28.7,-9999.0, 0.034,-9999 ,  138,   3.8,   2.1
18-Mar-2020 19:00, 1.895,  30.0,  29.0,-9999.0, 0.037,-9999 ,  122,   4.0,   2.3
18-Mar-2020 20:00, 1.793,  30.0,  29.4,-9999.0, 0.033,-9999 ,  117,   4.7,   2.6
18-Mar-2020 21:00, 1.805,  30.1,  29.6,-9999.0, 0.038,-9999 ,  117,   5.2,   2.9
18-Mar-2020 22:00, 1.931,  30.1,  29.9,-9999.0, 0.047,-9999 ,  114,   5.1,   2.7
18-Mar-2020 23:00, 2.134,  30.1,  29.6,-9999.0, 0.045,-9999 ,  116,   5.3,   3.5
19-Mar-2020 00:00, 2.371,  30.2,  29.7,-9999.0, 0.041,-9999 ,  117,   5.5,   3.4
19-Mar-2020 01:00, 2.568,  30.2,  29.9,-9999.0, 0.022,-9999 ,  115,   5.0,   3.2
19-Mar-2020 02:00, 2.719,  30.2,  30.1,-9999.0, 0.038,-9999 ,  111,   5.6,   3.0
19-Mar-2020 03:00, 2.745,  30.2,  30.0,-9999.0, 0.047,-9999 ,  112,   5.4,   2.8
19-Mar-2020 04:00, 2.641,  30.2,  30.2,-9999.0, 0.053,-9999 ,  101,   5.3,   1.5
19-Mar-2020 05:00, 2.432,  30.2,  29.9,-9999.0, 0.062,-9999 ,  116,   5.7,   1.9
19-Mar-2020 06:00, 2.177,  30.2,  29.6,-9999.0, 0.083,-9999 ,  113,   4.9,   1.3
19-Mar-2020 07:00, 1.894,  30.2,  29.5,-9999.0, 0.069,-9999 ,  115,   5.0,   2.2
19-Mar-2020 08:00, 1.680,  30.2,  29.5,-9999.0, 0.053,-9999 ,  117,   5.6,   3.5
19-Mar-2020 09:00, 1.581,  30.1,  29.6,-9999.0, 0.036,-9999 ,  114,   5.8,   3.4
19-Mar-2020 10:00, 1.656,  30.1,  29.6,-9999.0, 0.057,-9999 ,  112,   5.4,   2.7
19-Mar-2020 11:00, 1.849,  30.1,  29.4,-9999.0, 0.072,-9999 ,  114,   5.9,   3.4
19-Mar-2020 12:00, 2.089,  30.1,  29.4,-9999.0, 0.061,-9999 ,  117,   6.0,   3.1
19-Mar-2020 13:00, 2.344,  30.1,  28.5,-9999.0, 0.056,-9999 ,   95,   8.6,   3.6
19-Mar-2020 14:00, 2.533,  30.1,  28.8,-9999.0, 0.039,-9999 ,  116,  10.5,   3.0
