 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
07-Jul-2013 01:00, 1.645,-9999 ,-9999 ,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 02:00, 1.961,-9999 ,-9999 ,-9999.0,-0.037,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 03:00, 2.267,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 04:00, 2.483,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 05:00, 2.515,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 06:00, 2.372,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 07:00, 2.135,-9999 ,-9999 ,-9999.0,-0.034,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 08:00, 1.850,-9999 ,-9999 ,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 09:00, 1.570,-9999 ,-9999 ,-9999.0,-0.025,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 10:00, 1.383,-9999 ,-9999 ,-9999.0,-0.037,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 11:00, 1.354,-9999 ,-9999 ,-9999.0,-0.047,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 12:00, 1.496,-9999 ,-9999 ,-9999.0,-0.051,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 13:00, 1.775,-9999 ,-9999 ,-9999.0,-0.052,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 14:00, 2.124,-9999 ,-9999 ,-9999.0,-0.043,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 15:00, 2.457,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 16:00, 2.686,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 17:00, 2.764,-9999 ,-9999 ,-9999.0, 0.003,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 18:00, 2.655,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 19:00, 2.382,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 20:00, 2.008,-9999 ,-9999 ,-9999.0,-0.029,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 21:00, 1.659,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 22:00, 1.394,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
07-Jul-2013 23:00, 1.248,-9999 ,-9999 ,-9999.0,-0.018,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 00:00, 1.298,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 01:00, 1.512,-9999 ,-9999 ,-9999.0,-0.007,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 02:00, 1.798,-9999 ,-9999 ,-9999.0,-0.034,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 03:00, 2.132,-9999 ,-9999 ,-9999.0,-0.030,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 04:00, 2.395,-9999 ,-9999 ,-9999.0,-0.029,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 05:00, 2.532,-9999 ,-9999 ,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 06:00, 2.510,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 07:00, 2.327,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 08:00, 2.020,-9999 ,-9999 ,-9999.0,-0.015,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 09:00, 1.702,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 10:00, 1.444,-9999 ,-9999 ,-9999.0,-0.033,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 11:00, 1.329,-9999 ,-9999 ,-9999.0,-0.039,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 12:00, 1.384,-9999 ,-9999 ,-9999.0,-0.046,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 13:00, 1.607,-9999 ,-9999 ,-9999.0,-0.046,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 14:00, 1.928,-9999 ,-9999 ,-9999.0,-0.054,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 15:00, 2.280,-9999 ,-9999 ,-9999.0,-0.051,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 16:00, 2.573,-9999 ,-9999 ,-9999.0,-0.043,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 17:00, 2.737,-9999 ,-9999 ,-9999.0,-0.029,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 18:00, 2.738,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 19:00, 2.578,-9999 ,-9999 ,-9999.0, 0.028,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 20:00, 2.246,-9999 ,-9999 ,-9999.0, 0.018,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 21:00, 1.847,-9999 ,-9999 ,-9999.0,-0.007,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 22:00, 1.508,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,-9999 ,-9999
08-Jul-2013 23:00, 1.286,-9999 ,-9999 ,-9999.0,-0.014,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 00:00, 1.245,-9999 ,-9999 ,-9999.0,-0.010,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 01:00, 1.363,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 02:00, 1.625,-9999 ,-9999 ,-9999.0,-0.040,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 03:00, 1.968,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 04:00, 2.293,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 05:00, 2.513,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 06:00, 2.564,-9999 ,-9999 ,-9999.0,-0.011,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 07:00, 2.461,-9999 ,-9999 ,-9999.0, 0.004,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 08:00, 2.223,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 09:00, 1.915,-9999 ,-9999 ,-9999.0, 0.026,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 10:00, 1.596,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 11:00, 1.378,-9999 ,-9999 ,-9999.0,-0.024,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 12:00, 1.344,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 13:00, 1.478,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 14:00, 1.766,-9999 ,-9999 ,-9999.0,-0.031,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 15:00, 2.123,-9999 ,-9999 ,-9999.0,-0.025,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 16:00, 2.438,-9999 ,-9999 ,-9999.0,-0.040,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 17:00, 2.678,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 18:00, 2.763,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 19:00, 2.677,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 20:00, 2.421,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 21:00, 2.065,-9999 ,-9999 ,-9999.0, 0.016,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 22:00, 1.673,-9999 ,-9999 ,-9999.0,-0.011,-9999 ,-9999,-9999 ,-9999
09-Jul-2013 23:00, 1.374,-9999 ,-9999 ,-9999.0,-0.024,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 00:00, 1.236,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 01:00, 1.259,-9999 ,-9999 ,-9999.0,-0.050,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 02:00, 1.468,-9999 ,-9999 ,-9999.0,-0.051,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 03:00, 1.801,-9999 ,-9999 ,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 04:00, 2.131,-9999 ,-9999 ,-9999.0,-0.041,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 05:00, 2.411,-9999 ,-9999 ,-9999.0,-0.031,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 06:00, 2.558,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 07:00, 2.540,-9999 ,-9999 ,-9999.0,-0.005,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 08:00, 2.354,-9999 ,-9999 ,-9999.0,-0.005,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 09:00, 2.052,-9999 ,-9999 ,-9999.0,-0.018,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 10:00, 1.748,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 11:00, 1.467,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 12:00, 1.334,-9999 ,-9999 ,-9999.0,-0.046,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 13:00, 1.398,-9999 ,-9999 ,-9999.0,-0.031,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 14:00, 1.611,-9999 ,-9999 ,-9999.0,-0.025,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 15:00, 1.945,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 16:00, 2.279,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 17:00, 2.544,-9999 ,-9999 ,-9999.0,-0.040,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 18:00, 2.717,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 19:00, 2.725,-9999 ,-9999 ,-9999.0, 0.000,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 20:00, 2.556,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 21:00, 2.252,-9999 ,-9999 ,-9999.0, 0.016,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 22:00, 1.890,-9999 ,-9999 ,-9999.0, 0.012,-9999 ,-9999,-9999 ,-9999
10-Jul-2013 23:00, 1.554,-9999 ,-9999 ,-9999.0, 0.003,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 00:00, 1.338,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 01:00, 1.252,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 02:00, 1.380,-9999 ,-9999 ,-9999.0,-0.033,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 03:00, 1.658,-9999 ,-9999 ,-9999.0,-0.017,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 04:00, 1.969,-9999 ,-9999 ,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 05:00, 2.260,-9999 ,-9999 ,-9999.0,-0.051,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 06:00, 2.481,-9999 ,-9999 ,-9999.0,-0.037,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 07:00, 2.540,-9999 ,-9999 ,-9999.0,-0.037,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 08:00, 2.455,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 09:00, 2.241,-9999 ,-9999 ,-9999.0,-0.003,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 10:00, 1.959,-9999 ,-9999 ,-9999.0, 0.012,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 11:00, 1.681,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 12:00, 1.469,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 13:00, 1.396,-9999 ,-9999 ,-9999.0,-0.016,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 14:00, 1.508,-9999 ,-9999 ,-9999.0,-0.017,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 15:00, 1.769,-9999 ,-9999 ,-9999.0,-0.005,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 16:00, 2.074,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 17:00, 2.372,-9999 ,-9999 ,-9999.0,-0.037,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 18:00, 2.601,-9999 ,-9999 ,-9999.0,-0.031,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 19:00, 2.684,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 20:00, 2.620,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 21:00, 2.410,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 22:00, 2.096,-9999 ,-9999 ,-9999.0, 0.023,-9999 ,-9999,-9999 ,-9999
11-Jul-2013 23:00, 1.769,-9999 ,-9999 ,-9999.0, 0.029,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 00:00, 1.515,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 01:00, 1.360,-9999 ,-9999 ,-9999.0, 0.024,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 02:00, 1.365,-9999 ,-9999 ,-9999.0, 0.000,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 03:00, 1.548,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 04:00, 1.815,-9999 ,-9999 ,-9999.0,-0.016,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 05:00, 2.096,-9999 ,-9999 ,-9999.0,-0.047,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 06:00, 2.346,-9999 ,-9999 ,-9999.0,-0.056,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 07:00, 2.501,-9999 ,-9999 ,-9999.0,-0.042,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 08:00, 2.510,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 09:00, 2.377,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 10:00, 2.130,-9999 ,-9999 ,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 11:00, 1.849,-9999 ,-9999 ,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 12:00, 1.620,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 13:00, 1.487,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 14:00, 1.501,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 15:00, 1.643,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 16:00, 1.879,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 17:00, 2.182,-9999 ,-9999 ,-9999.0,-0.018,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 18:00, 2.453,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 19:00, 2.602,-9999 ,-9999 ,-9999.0,-0.017,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 20:00, 2.621,-9999 ,-9999 ,-9999.0,-0.010,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 21:00, 2.509,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 22:00, 2.258,-9999 ,-9999 ,-9999.0, 0.012,-9999 ,-9999,-9999 ,-9999
12-Jul-2013 23:00, 1.995,-9999 ,-9999 ,-9999.0, 0.054,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 00:00, 1.735,-9999 ,-9999 ,-9999.0, 0.081,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 01:00, 1.482,-9999 ,-9999 ,-9999.0, 0.032,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 02:00, 1.394,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 03:00, 1.478,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 04:00, 1.660,-9999 ,-9999 ,-9999.0,-0.018,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 05:00, 1.897,-9999 ,-9999 ,-9999.0,-0.061,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 06:00, 2.194,-9999 ,-9999 ,-9999.0,-0.043,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 07:00, 2.393,-9999 ,-9999 ,-9999.0,-0.049,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 08:00, 2.480,-9999 ,-9999 ,-9999.0,-0.048,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 09:00, 2.450,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 10:00, 2.293,-9999 ,-9999 ,-9999.0,-0.015,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 11:00, 2.048,-9999 ,-9999 ,-9999.0,-0.018,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 12:00, 1.815,-9999 ,-9999 ,-9999.0, 0.002,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 13:00, 1.630,-9999 ,-9999 ,-9999.0, 0.018,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 14:00, 1.522,-9999 ,-9999 ,-9999.0, 0.001,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 15:00, 1.551,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 16:00, 1.720,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 17:00, 1.946,-9999 ,-9999 ,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 18:00, 2.199,-9999 ,-9999 ,-9999.0,-0.047,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 19:00, 2.421,-9999 ,-9999 ,-9999.0,-0.033,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 20:00, 2.534,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 21:00, 2.499,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 22:00, 2.352,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,-9999,-9999 ,-9999
13-Jul-2013 23:00, 2.136,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 00:00, 1.867,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 01:00, 1.621,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 02:00, 1.477,-9999 ,-9999 ,-9999.0, 0.000,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 03:00, 1.469,-9999 ,-9999 ,-9999.0, 0.011,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 04:00, 1.579,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 05:00, 1.763,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 06:00, 2.013,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 07:00, 2.243,-9999 ,-9999 ,-9999.0,-0.038,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 08:00, 2.408,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 09:00, 2.475,-9999 ,-9999 ,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 10:00, 2.418,-9999 ,-9999 ,-9999.0,-0.011,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 11:00, 2.262,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 12:00, 2.045,-9999 ,-9999 ,-9999.0, 0.004,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 13:00, 1.825,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 14:00, 1.659,-9999 ,-9999 ,-9999.0, 0.012,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 15:00, 1.600,-9999 ,-9999 ,-9999.0, 0.022,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 16:00, 1.631,-9999 ,-9999 ,-9999.0, 0.001,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 17:00, 1.783,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 18:00, 1.978,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 19:00, 2.209,-9999 ,-9999 ,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 20:00, 2.384,-9999 ,-9999 ,-9999.0,-0.012,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 21:00, 2.454,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 22:00, 2.418,-9999 ,-9999 ,-9999.0,-0.007,-9999 ,-9999,-9999 ,-9999
14-Jul-2013 23:00, 2.286,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 00:00, 2.074,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 01:00, 1.843,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 02:00, 1.637,-9999 ,-9999 ,-9999.0,-0.003,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 03:00, 1.525,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 04:00, 1.517,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 05:00, 1.643,-9999 ,-9999 ,-9999.0, 0.001,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 06:00, 1.818,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 07:00, 2.050,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 08:00, 2.270,-9999 ,-9999 ,-9999.0,-0.015,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 09:00, 2.410,-9999 ,-9999 ,-9999.0,-0.018,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 10:00, 2.461,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 11:00, 2.412,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 12:00, 2.271,-9999 ,-9999 ,-9999.0, 0.003,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 13:00, 2.070,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 14:00, 1.865,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 15:00, 1.709,-9999 ,-9999 ,-9999.0, 0.015,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 16:00, 1.634,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 17:00, 1.669,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 18:00, 1.785,-9999 ,-9999 ,-9999.0, 0.003,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 19:00, 1.967,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 20:00, 2.153,-9999 ,-9999 ,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 21:00, 2.294,-9999 ,-9999 ,-9999.0,-0.017,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 22:00, 2.375,-9999 ,-9999 ,-9999.0,-0.007,-9999 ,-9999,-9999 ,-9999
15-Jul-2013 23:00, 2.362,-9999 ,-9999 ,-9999.0, 0.004,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 00:00, 2.255,-9999 ,-9999 ,-9999.0, 0.011,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 01:00, 2.071,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 02:00, 1.877,-9999 ,-9999 ,-9999.0, 0.016,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 03:00, 1.706,-9999 ,-9999 ,-9999.0, 0.021,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 04:00, 1.597,-9999 ,-9999 ,-9999.0, 0.018,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 05:00, 1.583,-9999 ,-9999 ,-9999.0, 0.012,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 06:00, 1.664,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 07:00, 1.817,-9999 ,-9999 ,-9999.0,-0.024,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 08:00, 2.029,-9999 ,-9999 ,-9999.0,-0.031,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 09:00, 2.236,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 10:00, 2.385,-9999 ,-9999 ,-9999.0,-0.036,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 11:00, 2.468,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,-9999,-9999 ,-9999
16-Jul-2013 12:00, 2.448,-9999 ,-9999 ,-9999.0,-0.005,-9999 ,-9999,-9999 ,-9999
